      0.1790,      4.2898,      0.0027,      0.0003,      0.0150,      0.1998,      0.0148,      0.1219,      0.0114,      0.1655,      0.4410,      0.0034,      0.2357,     10.1478,     61.5535,      0.0000,      0.1944,      0.9718,      0.5673,      0.0000,      0.6258,     48.5564,      1.2050,      0.2590,      0.6720,      0.0043,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0051,      0.0000,      0.0299,      0.0050,      0.0572,      0.1661,      0.1393,      0.0000,      0.0007,      0.0013,      0.0016,      0.0144,      0.0015,      0.0024,      0.0007,      0.0101,      0.1159,      0.0018,      0.0011,      0.0002,      0.0005,      0.0004,      0.0006,      0.0017,      0.0159,      0.0005,      0.0004,      0.0000,      0.0000,      0.0000,      0.0189,      0.1261,      0.0254,      0.0012,      0.0009,      0.0892,      0.0018,      0.0272,      0.1650,      0.0000,      0.0152,      0.0063,      0.0667,      0.3244,      0.0796,      0.1021,      0.1141,      0.0027,      0.0000,      0.0025,      0.0000,      0.0000,     10.5794,      0.0266,      0.0261,      2.3471,     11.3847,     22.6333,      0.0363,      2.3223,      5.0573,      0.3564,      0.3003,      8.1744,      0.0347,      0.0000,      0.0000,      0.0007,      0.0000,      0.0609,      0.0440,      0.0116,      0.0000,      0.0044,      1.4570,      0.1188,      0.0316,      0.0000,      0.0070,      0.0056,      0.0029,      0.1270,      0.7404,      0.2991,      0.2058,      0.0000,      0.0062,      0.0000,      0.0000,      0.0115,      0.0163,      0.0980,      0.0000,      0.0017,      0.7481,      0.0109,      0.0894,      1.3439,      0.1034,      0.0926,      0.0259,      0.0000,      0.0000,      0.2004,      0.1041,      0.0268,      0.0485,      0.0478,      0.0681,      0.0153,      0.0131,      0.0000,      0.0000,      0.0000,      0.0000,      0.0773,      0.0542,      0.0075,      0.0182,      0.3045,      0.0944,      0.0082,      0.1062,      0.0136,      0.0097,      0.0003,      0.0000,      0.0066,      0.0098,      0.3973,      0.7102,      0.0000,      0.0015,      0.0000,      0.0000,      0.0012,      0.0000,      0.0047,      0.0054,      0.0385,      0.0200,      0.0118,      0.0000,      0.0010,      0.0274,      0.0126,      0.0177,      0.0091,      0.0839,      0.0000,      0.0036,      0.3019,      0.0104,      0.0006,      0.0008,      0.0116,      0.0021,      0.0000,      0.0001,      0.0038,      0.0203,      0.0000,      0.0050,      0.0000,      0.1139,      0.0283,      0.0429,      0.0000,      0.0006,      0.0028,      0.0209,      0.0455,      0.0041,      0.0006,      0.0004,      0.0000,      0.0000,      0.0058,      0.0170,      0.0020,      0.0003,      0.0002,      0.0000,      0.0002,      0.0000,      0.0000,      0.0000,      0.0000,      0.0195,      0.0003,      0.0000,      0.0000,      0.0404,      0.0069,      0.0000,      0.0002,      0.0070,      0.0015,      0.0048,      0.0000,      0.0011,      0.0533,      0.0904,      0.0972,      0.0097,      0.0573,      0.1620,      0.1316,      0.0002,      0.0003,      0.0000,      0.0000,      0.0000,      0.0395,      0.0002,      0.0000,      0.0001,      0.0000,      0.0001,      0.0094,      0.0001,      0.0002,      0.0000,      0.0001,      0.0005,      0.0014,      0.0000,      0.0000,      0.0043,      0.0000,      0.0000,      0.0000,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0009,      0.0084,      0.0000,      0.0111,      0.0186,      0.0237,      0.2444,      0.0000,      0.0000,      0.0132,      0.0000,      0.0000,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0322,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.3151,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1676,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1453,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0141,      0.0000,      0.0000,      0.0000,      0.0000,      0.2330,      0.0221,      0.5414,      0.0000,      0.0006,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0003,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0209,      0.0000,      0.0001,      0.0000,      0.0034,      0.0310,      0.0702,      0.0000,      0.0160,      0.0548,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0010,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0122,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.4653,      6.3489,      0.0024,      0.0001,      0.0000,      0.1748,      0.0036,      0.0271,      0.0027,      0.0184,      0.2205,      0.0000,      0.1179,      3.3826,      0.0000,      0.0000,      0.0648,      0.4859,      0.1891,      0.0000,      0.0000,      5.3952,      0.3012,     13.4673,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0359,      0.0061,      0.0572,      0.2325,      0.3135,      0.0000,      0.0004,      0.0009,      0.0008,      0.0039,      0.0004,      0.0005,      0.0002,      0.0028,      0.0244,      0.0018,      0.0008,      0.0002,      0.0003,      0.0001,      0.0006,      0.0007,      0.0079,      0.0002,      0.0003,      0.0000,      0.0000,      0.0000,      0.0095,      0.0420,      0.0127,      0.0006,      0.0005,      0.0446,      0.0000,      0.0068,      0.0825,      0.0000,      0.0000,      0.0063,      0.0133,      0.1081,      0.0318,      0.0340,      0.0380,      0.0009,      0.0000,      0.0008,      0.0000,      0.0000,      3.5265,      0.0133,      0.0130,      0.4694,      3.7949,      7.5444,      0.0121,      1.1611,      3.7930,      0.1188,      0.1001,      1.3624,      0.0173,      0.0000,      0.0000,      0.0000,      0.0000,      0.0305,      0.0220,      0.0116,      0.0000,      0.0022,      0.4857,      0.0594,      0.0158,      0.0000,      0.0035,      0.0028,      0.0014,      0.0635,      0.3702,      0.2991,      0.1029,      0.0000,      0.0015,      0.0000,      0.0000,      0.0038,      0.0054,      0.0196,      0.0000,      0.0000,      0.1496,      0.0036,      0.0179,      1.3439,      0.5172,      0.0309,      0.0065,      0.0000,      0.0000,      0.0000,      0.0000,      0.0268,      0.0243,      0.0478,      0.0341,      0.0153,      0.0131,      0.0000,      0.0000,      0.0000,      0.0000,      0.0258,      0.0542,      0.0225,      0.0182,      0.3045,      0.0944,      0.0000,      0.1062,      0.0136,      0.0097,      0.0000,      0.0000,      0.0066,      0.0098,      0.3973,      0.7102,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0054,      0.0385,      0.0000,      0.0118,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0091,      0.0839,      0.0000,      0.0000,      0.3019,      0.0104,      0.0000,      0.0008,      0.0116,      0.0021,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0004,      0.0000,      0.0000,      0.0000,      0.0170,      0.0020,      0.0003,      0.0002,      0.0000,      0.0002,      0.0000,      0.0000,      0.0000,      0.0000,      0.0097,      0.0003,      0.0000,      0.0000,      0.0135,      0.0000,      0.0000,      0.0002,      0.0070,      0.0015,      0.0048,      0.0000,      0.0011,      0.0533,      0.0000,      0.0972,      0.0048,      0.0286,      0.1620,      0.1316,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0395,      0.0000,      0.0000,      0.0001,      0.0000,      0.0001,      0.0000,      0.0001,      0.0000,      0.0000,      0.0001,      0.0005,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0012,      0.0000,      0.0014,      0.0093,      0.0034,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0006,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0017,      0.0310,      0.0351,      0.0000,      0.0080,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0122,      0.5034,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
   1285.4070,   2500.4460,      9.9261,      1.3336,      0.5919,    616.8975,      1.7741,     10.8092,      1.2971,      4.2894,    281.5956,      0.1175,     85.7503,     43.9739,    861.7484,      0.0000,      3.8889,      9.7182,      6.2402,      0.0000,     10.6383,     72.8346,      3.3136,      1.0359,     26.8792,      0.7385,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.2441,      0.0137,     22.6578,      2.5229,     25.9239,    503.3753,    767.0808,      0.0000,      0.6770,      0.8414,      1.1689,      1.7960,      0.2419,      0.2888,      0.1358,      1.1039,      7.9571,      0.0903,      0.5162,      0.1069,      0.7554,      1.0255,      0.3578,      1.6531,     13.9152,      0.1239,      0.1254,      0.0000,      0.0000,      0.0000,     23.7212,     47.5543,      8.3046,      0.7005,      0.2812,     20.5978,      0.5092,      2.0962,     37.2974,      0.0000,      2.6485,      1.0652,      1.4273,     11.3005,      2.9436,      3.4385,      4.6791,      0.0790,      0.0000,      0.0971,      0.0000,      0.0000,     67.0028,      0.9182,      0.2998,     82.1498,    903.1866,   2150.1611,      1.1254,     38.3178,   1398.3352,     46.8040,    108.6984,     70.8445,      6.4303,      0.0044,      0.0023,      0.0433,      0.0148,      9.7820,      4.5720,      1.9295,      0.0114,      0.1819,    124.3301,     11.4058,      2.7844,      0.0000,      0.8030,      0.5174,      0.3054,      9.0830,    132.1635,     70.5766,     20.8894,      0.0000,      0.0465,      0.0000,      0.0000,      0.0993,      0.1521,      1.2448,      0.0000,      0.0575,      3.8902,      0.2063,      0.5365,     12.0952,      1.3965,      0.3857,      0.1553,      0.0000,      0.0000,      1.2527,      0.8673,      0.3751,      0.4368,      0.5024,      0.5792,      0.3978,      0.3274,      0.0000,      0.0000,      0.0000,      0.0000,      0.6702,      1.4083,      0.2100,      0.3634,      4.5673,      4.7184,      0.1895,      2.1245,      0.1357,      0.1744,      0.0077,      0.0003,      0.2301,      0.3733,     12.3153,     17.7543,      0.0000,      0.0308,      0.0000,      0.0000,      0.0337,      0.0019,      0.2498,      0.2016,      1.0384,      1.4377,      0.3187,      0.0000,      0.0216,      0.4383,      0.2147,      0.2128,      0.1370,      2.9379,      0.0000,      0.0723,      8.1503,      0.2399,      0.0259,      0.0097,      1.0596,      0.0436,      1.3162,      0.0014,      0.0903,      0.3243,      0.1343,      0.0908,      0.0007,      3.9874,      0.7070,      1.0298,      0.0010,      0.0110,      0.0497,      0.3757,      1.3209,      0.0578,      0.0155,      0.0260,      0.0000,      0.0000,      0.0695,      0.4411,      0.1111,      0.0088,      0.0067,      0.0006,      0.0057,      0.0000,      0.0000,      0.0000,      0.0000,      0.2436,      0.0074,      0.0000,      0.0000,      1.0783,      0.1241,      0.0000,      0.0121,      0.3273,      0.0625,      0.1916,      0.0000,      0.0762,      1.3325,      3.0721,      1.9444,      0.9255,      0.6588,      6.8028,      4.0806,      0.0028,      0.0033,      0.0000,      0.0000,      0.0000,      1.3824,      0.0040,      0.0001,      0.0030,      0.0000,      0.0058,      0.8530,      0.0239,      0.0170,      0.0005,      0.0048,      0.0313,      0.1071,      0.0000,      0.0016,      0.2560,      0.0000,      0.0007,      0.0000,      0.0012,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.9908,      0.0000,      0.0000,      0.0000,      0.0179,      0.0252,      0.0000,      0.0249,      0.1772,      0.0609,      1.7108,      0.0000,      0.0000,      0.1059,      0.0000,      0.0001,      0.0023,      0.0090,      0.0313,      0.0580,      0.7173,      0.0000,     13.3507,      0.9776,      0.5687,      0.4643,      0.1261,      0.5789,      0.2827,      0.0119,      1.7702,      3.1191,      0.4521,      0.3953,      2.0973,      0.0330,      2.7519,      0.0000,      2.9939,      0.6042,      3.2620,      0.0597,      3.1754,      2.5785,      1.1609,      4.3563,      0.0000,      0.0255,      0.6180,      0.4992,      1.2206,      0.2401,      0.0000,      3.6321,      0.0000,      0.0039,      0.7081,     16.7336,      0.1146,      0.2826,      1.0063,      0.8528,      0.2548,      0.2179,      5.5924,      0.7287,     13.5352,      0.0000,      0.0581,      0.0259,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0109,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     28.2190,      0.0000,      0.3142,      0.0000,      0.0133,      0.0030,      0.6616,      2.0465,      8.0779,      0.0000,      9.1946,      0.6580,      0.1774,      0.8257,      0.1231,      0.0000,      0.0000,      0.0253,      0.0000,      0.0000,      0.0002,      0.2132,      0.0000,      0.8296,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
     33.6099,    519.5821,      0.2524,      0.0341,      8.1449,     37.3385,      1.9689,     21.1262,      0.4009,      6.7996,     78.0618,      1.1181,     34.1233,   2300.1726,  62445.9851,      0.0000,     63.7785,    372.2069,    226.3476,      0.0000,    154.5682,  17485.6983,    565.1237,     85.2067,    258.7119,      1.7715,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.3732,      0.0063,      4.0905,      0.6359,     10.7877,     29.6240,     30.4088,      0.0000,      0.1351,      0.1848,      0.3126,      2.0175,      0.2377,      0.3290,      0.0981,      0.5307,     15.1337,      0.1931,      0.1624,      0.0320,      0.0953,      0.0777,      0.1486,      0.2576,      2.1595,      0.1409,      0.0772,      0.0000,      0.0000,      0.0000,      4.6884,     29.8528,      8.4443,      0.4339,      0.2236,     22.6041,      0.4880,      4.4238,     33.9967,      0.0000,      5.8449,      2.7757,      7.6367,     71.6418,     20.4141,     27.4738,     27.1236,      0.5541,      0.0000,      0.5597,      0.0000,      0.0000,   2694.2165,     14.8902,     14.9363,    323.4353,   3703.8241,  16001.7251,     16.7593,    513.6130,   1643.6128,    133.4032,    112.7020,   3404.6248,      9.3422,      0.0051,      0.0048,      0.1529,      0.0601,     20.8440,     19.5628,      6.2276,      0.0130,      1.6220,    345.3075,     44.2571,     10.7104,      0.0000,      2.7436,      2.2865,      1.1250,     41.4134,    232.1191,    143.2466,     57.8316,      0.0000,      1.4446,      0.0000,      0.0000,      3.9109,      4.4693,     38.7171,      0.0000,      0.3367,    117.1539,      3.1159,     26.5215,    620.4397,     43.8616,     26.0415,      6.9257,      0.0000,      0.0002,     27.8603,     21.6132,     12.7790,     16.3089,     22.5101,     24.5972,      8.8136,      6.0245,      0.0000,      0.0000,      0.0000,      0.0000,     22.1693,     22.2075,      3.9292,      6.3419,    119.9675,     58.2248,      2.7189,     38.6656,      5.2771,      5.2138,      0.0863,      0.0068,      2.5767,      3.8408,    172.8116,    320.2868,      0.0000,      0.4160,      0.0000,      0.0000,      0.3559,      0.0103,      2.5023,      2.1739,     25.3071,      7.3284,      4.5677,      0.0000,      0.3155,      9.5046,      4.2552,      5.8160,      3.7252,     37.6056,      0.0000,      1.1094,    114.1039,      3.6087,      0.1760,      0.2754,      4.7974,      0.8462,     14.7820,      0.0173,      0.9633,      4.4388,      1.7952,      1.2059,      0.0082,     36.4563,      8.2295,     12.7872,      0.0056,      0.1013,      0.6786,      5.2393,     13.2086,      0.7719,      0.1475,      0.1515,      0.0000,      0.0000,      1.3964,      5.8366,      0.7815,      0.1287,      0.0959,      0.0063,      0.0621,      0.0000,      0.0000,      0.0000,      0.0000,      6.2063,      0.1503,      0.0000,      0.0000,      8.0330,      1.7166,      0.0000,      0.0953,      2.8136,      0.5896,      2.4531,      0.0000,      0.5436,     22.0670,     30.7209,     44.3319,      2.3549,     18.6746,     80.4997,     61.3412,      0.0361,      0.0669,      0.0000,      0.0000,      0.0000,     19.0378,      0.0501,      0.0005,      0.0513,      0.0000,      0.0509,      3.3650,      0.0565,      0.0596,      0.0032,      0.0300,      0.2871,      0.5156,      0.0000,      0.0067,      1.0882,      0.0000,      0.0036,      0.0000,      0.0275,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     18.8360,      0.0000,      0.0000,      0.0000,      0.9174,      0.8932,      0.0000,      2.1497,      5.1378,      7.2929,     23.3403,      0.0000,      0.0000,      4.2755,      0.0000,      0.0005,      0.0149,      0.0759,      0.2311,      0.5362,      4.6623,      0.0000,     74.7641,      7.4950,      7.1494,      4.5847,      1.3236,      5.8850,      2.2837,      0.0909,     18.1446,     38.5630,      5.9282,      3.2281,     20.5065,      0.3698,     20.3642,      0.0000,    121.3312,      8.2940,     32.6197,      1.0365,     30.5628,     34.2568,     11.7753,     26.6405,      0.0000,      0.3394,      4.8407,      4.3372,      8.8495,      2.2163,      0.0000,     24.4075,      0.0000,      0.0100,      8.5621,    251.0039,      0.9587,      3.3908,      7.3313,      7.2207,      1.6909,      1.8434,     39.3797,      4.2616,    425.0047,      0.0000,      0.2052,      0.3408,      0.0000,      0.0000,      0.0000,      0.0000,      0.0003,      0.0000,      0.0709,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     22.8802,      0.0000,      4.1678,      0.0000,      0.0248,      0.0161,      0.7906,     10.1084,     12.9948,      0.0000,      3.5309,      9.4858,      3.2810,      8.5321,      1.0569,      0.0000,      0.0000,      0.3567,      0.0000,      0.0000,      0.0014,      1.2794,      0.0000,      3.2451,      3.0206,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
