      1.0000,     26.2051,      1.5153,      0.0035,      1.2882,      0.0000,      0.0000,      0.0033,      0.0036,      0.0001,      0.0044,      0.0000,      0.0046,      0.0055,      0.0008,      0.1292,      0.1096,      0.0142,      0.0000,      0.0012,      0.0086,      0.0477,      0.0000,      0.0063,      0.2873,      0.0330,      0.0195,      0.0311,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0037,      0.0002,      0.0003,      0.0017,      0.0024,      0.0000,      0.0001,      0.0000,      0.0000,      0.0001,      0.0001,      0.0000,      0.0000,      0.0001,      0.0001,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0001,      0.0000,      0.0000,      0.0001,      0.0000,      0.0000,      0.0000,      0.0015,      0.0004,      0.0002,      0.0000,      0.0000,      0.0011,      0.0001,      0.0002,      0.0011,      0.0005,      0.0011,      0.0001,      0.0001,      0.0006,      0.0005,      0.0023,      0.0004,      0.0000,      0.0000,      0.0000,      0.0006,      0.0000,      0.1048,      0.0006,      0.0006,      0.0024,      0.0388,      0.0222,      0.0000,      0.0172,      0.0640,      0.0046,      0.0021,      0.3146,      0.1081,      0.0000,      0.0000,      0.0000,      0.0001,      0.0009,      0.0009,      0.0032,      0.0000,      0.0001,      0.0051,      0.0000,      0.0037,      0.0000,      0.0002,      0.0002,      0.0014,      0.0045,      0.0054,      0.0008,      0.0009,      0.0002,      0.0001,      0.0005,      0.0006,      0.0002,      0.0003,      0.0000,      0.0000,      0.0000,      0.0021,      0.0001,      0.0004,      0.0000,      0.0070,      0.0000,      0.0000,      0.0016,      0.0026,      0.0023,      0.0010,      0.0000,      0.0000,      0.0000,      0.0000,      0.0003,      0.0021,      0.0000,      0.0000,      0.0000,      0.0000,      0.0007,      0.0005,      0.0002,      0.0000,      0.0000,      0.0012,      0.0004,      0.0000,      0.0000,      0.0002,      0.0000,      0.0000,      0.0253,      0.0005,      0.0019,      0.0013,      0.0000,      0.0000,      0.0346,      0.0054,      0.0000,      0.0000,      0.0000,      0.0002,      0.0011,      0.0005,      0.0000,      0.0000,      0.0001,      0.0000,      0.0013,      0.0000,      0.0000,      0.0015,      0.0000,      0.0000,      0.0015,      0.0004,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0002,      0.0001,      0.0002,      0.0001,      0.0000,      0.0039,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0002,      0.0004,      0.0001,      0.0000,      0.0000,      0.0000,      0.0001,      0.0002,      0.0010,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0002,      0.0000,      0.0078,      0.0000,      0.0008,      0.0005,      0.0002,      0.0002,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0007,      0.0045,      0.0022,      0.0000,      0.0006,      0.0036,      0.0018,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0004,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0023,      0.0001,      0.0000,      0.0001,      0.0007,      0.0001,      0.0069,      0.0000,      0.0003,      0.0002,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0003,      0.0001,      0.0000,      0.0001,      0.0026,      0.0017,      0.0006,      0.0004,      0.0007,      0.0000,      0.0037,      0.0021,      0.0000,      0.0158,      0.0125,      0.0002,      0.0216,      0.0000,      0.2256,      0.0055,      0.0103,      0.0001,      0.0036,      0.0108,      0.0074,      0.0155,      0.0004,      0.0000,      0.0009,      0.0029,      0.0021,      0.0006,      0.0001,      0.0053,      0.0001,      0.0000,      0.0061,      0.0013,      0.0010,      0.0006,      0.0134,      0.0023,      0.0005,      0.0021,      0.0161,      0.0015,      0.0065,      0.0000,      0.0000,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0000,      0.0008,      0.0001,      0.0000,      0.0000,      0.0000,      0.0000,      0.0025,      0.0060,      0.0011,      0.0008,      0.0017,      0.0007,      0.0022,      0.0008,      0.0000,      0.0000,      0.0002,      0.0001,      0.0000,      0.0000,      0.0004,      0.0000,      0.0001,      0.0035,      0.0000,      0.0000,      0.0000,
 350000.0000,9171800.7443, 530346.2358,   1216.5969, 450871.6895,      6.0387,      5.3118,   1154.7813,   1259.5090,     27.0616,   1541.7714,     15.7528,   1597.3403,   1890.5172,    267.5059,  45228.7614,  38105.1886,   4752.3014,      0.0000,      0.0000,   2994.4245,  16677.8409,      0.0000,   2179.7149,  99625.4273,  11475.6834,   6767.9429,  10794.9559,     23.1659,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     13.0345,      0.8877,   1306.0346,     57.3372,     91.0254,    611.4193,    852.4709,      0.0000,     28.8969,      6.8092,     16.0871,     31.6606,     19.4289,     11.5505,      6.0805,     26.9929,     44.3244,     27.4179,     14.4957,      3.1532,     11.6438,      6.0026,     17.2706,     24.7196,      3.8108,     16.3374,     29.8018,      0.0000,      0.0000,      0.0000,    507.1996,    132.0716,     84.8608,     10.6163,     15.6096,    398.6350,     23.4993,     62.7084,    381.4977,    186.2622,    354.4133,     41.1929,     34.4808,    197.4351,     83.3786,    760.3295,    137.9004,     14.6610,      0.0060,      8.3783,    196.0707,     11.4290,  36474.5177,    205.5088,    208.3591,    775.1914,  13500.2829,   7754.8624,      0.0000,   5995.2942,  22334.6926,   1568.5278,    710.4590, 110083.8680,  37827.6657,      0.0000,      4.2467,     10.8711,     25.1185,    313.1039,    321.8232,   1102.8800,      3.4265,     23.3218,   1735.4374,      0.0000,   1269.3244,      0.0000,     88.4329,     55.8613,    499.6034,   1537.0732,   1872.4473,    291.5280,    314.8987,     42.1274,     17.5965,    185.2283,    194.1390,     65.8075,     84.3141,      0.0000,      0.0000,     13.6866,    745.9431,     48.9432,    131.2962,      0.0000,   2739.8142,      0.0000,      0.0000,      0.0000,      0.0064,    321.8916,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     78.3309,    739.3177,      0.0000,      0.0000,      0.0000,      0.0000,    206.9806,    167.8330,     67.0401,      0.0000,      0.0000,    357.1638,    127.3616,      0.0000,      0.0000,     81.6011,      9.7192,      0.0000,   8849.3227,    184.2140,    649.0768,    444.1723,      0.0000,      4.0306,      0.0000,      0.0061,      8.1082,      0.4369,      0.0000,     83.2950,    380.7891,    185.5313,      3.8740,      0.0000,     19.2719,      0.0000,    450.2443,      0.0000,      0.0000,    524.3446,      0.0000,      0.0000,    515.0529,    127.1491,      1.0509,      2.9141,      0.0000,      0.0000,      6.0251,      0.0000,     49.0904,     33.3294,     55.1043,     33.7803,      0.0000,   1344.4653,      0.0000,      0.0000,      0.0096,      6.4751,     41.3751,     76.0419,    141.7596,     19.6029,     16.3195,      3.6754,      0.0000,     28.1964,     55.2846,    350.2038,     36.1156,      6.4012,      3.5277,      1.1348,      1.6300,      0.0000,      0.0000,     69.7709,      0.0000,   2381.7496,      0.0676,    151.6432,    176.4305,     61.9725,     83.4913,      0.0000,      5.5192,      9.5362,      0.8779,      7.8280,      0.0000,     21.0381,    229.1684,   1551.7420,    775.5291,      5.2019,    205.5430,   1193.1660,    605.0750,      1.0467,      2.3719,     12.7991,      0.0000,      0.0000,     12.0972,      5.9340,      0.0419,      2.6080,      0.0945,      3.8968,    130.2421,      0.7850,      1.0297,      0.0880,      0.1634,      9.1580,      4.6980,      0.0000,      0.0510,      0.0000,      0.0001,      0.3355,      0.0007,      5.3339,      0.0000,      0.0000,     11.6679,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,    785.1711,     33.7416,      0.0000,     38.9253,    245.8008,     38.1052,   2420.8543,      0.0000,     98.5022,     43.1229,      0.0000,      0.0258,      0.8546,     10.5246,     10.7731,     42.7635,     98.1973,     24.5647,      0.0000,     35.2141,    857.8140,    578.9997,    195.0624,    106.5762,    230.6862,      3.2933,   1176.5677,    720.5679,      0.0000,   5471.1602,   4171.6115,     66.4975,   7423.9908,      0.0000,  78874.6208,   1910.5984,   3585.7704,     44.2368,   1178.1190,   3687.5100,   2550.2063,   5278.8366,     71.4985,      0.0000,    295.6344,   1002.9257,    608.9694,    179.1242,     71.1535,   1786.0921,     30.4735,      6.0386,   2065.3122,      8.3371,    337.3595,    179.6201,   4606.9508,    761.5182,    180.7968,    700.6989,   5519.1650,    513.3822,   2240.2655,      0.0000,     10.3306,     25.5769,      0.0000,      0.0000,      0.0000,      0.0000,      0.0124,      0.0000,      1.0561,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     16.8267,      0.0000,    276.5341,     29.3778,      0.0000,      2.1658,      3.6643,      0.0000,    867.9023,   2074.0573,    353.4973,    271.1533,    564.4588,    247.1063,    697.4350,    260.9593,      0.0000,      0.0000,     80.3295,     18.0921,      0.0000,      0.2751,    137.4310,      0.0000,     40.1324,   1221.4194,      0.0000,      0.0000,      0.0000,
 350000.0000,1036234.3410,1932081.1872,     35.3028,    148.5265,      0.3728,      0.0000,     11.1946,     23.2357,      0.8739,      7.5307,      0.6652,      7.6371,    350.9486,      6.1093,     78.7833,   4702.9662,  53587.2686,      0.0000,      0.0000,    838.8814,    285.3167,      0.0000,   1034.8336,   3198.5363,    267.1957,    169.7959,   1035.6935,      4.8289,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      2.8943,      0.0122,      4.8624,      0.3814,      5.8554,     36.2992,     41.7796,      0.0000,      0.3177,      0.2798,      0.6779,      1.2513,      0.3378,      0.4257,      0.2207,      1.2589,     10.4043,      0.8788,      0.6975,      0.1052,      0.3826,      0.3314,      0.7452,      0.7780,      0.1708,      0.6916,      1.0922,      0.0000,      0.0000,      0.0000,      7.6609,     69.5432,     19.8333,      1.0187,      1.2861,     75.6796,      2.5677,     12.2043,    115.8510,      0.0000,      0.0000,      5.5847,      7.8164,     60.3407,      0.0000,      0.0000,     60.9570,      0.0000,      0.0001,      0.8762,     38.0732,      3.1342,   5194.8792,     20.2924,     19.8719,    745.9987,    830.0275,   7233.4917,      0.0000,    480.6761,    846.0124,    162.6624,    158.0783,   2284.5448,     17.6135,      0.0686,      0.0342,      1.0430,      1.0841,     47.3587,     27.5982,     13.8523,      0.0472,      2.9463,    716.4234,      0.0000,      0.0000,      0.0000,      3.5845,      5.4528,      5.4263,     63.8365,    638.3389,    508.7660,    134.4907,      0.0000,     11.9526,      0.0000,      0.0000,      8.9486,     16.1242,      0.0000,      0.0000,      1.2589,    256.4669,      6.0317,     30.1610,      0.0000,    535.4214,      0.0000,      0.0000,      0.0000,      0.0001,     46.9165,     43.9615,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     79.4318,     15.1241,      0.0000,    177.3492,     27.3052,     20.1662,      0.0000,      0.0000,      8.3515,      0.5840,      0.0000,      6.8801,     16.3421,    684.7773,   1228.7339,      0.0000,      5.0481,      0.0000,      0.0012,      1.4340,      0.0629,      0.0000,      7.9299,     66.2581,     22.9317,      6.3397,      0.0000,      0.2066,      0.0000,     15.2956,      0.0000,      0.0000,    139.9082,      0.0000,      0.0000,    515.3635,     14.3830,      1.1022,      0.2228,      0.0000,      0.0000,      0.3923,      0.0000,      7.9833,     17.2961,     54.3031,     17.0581,      0.2125,    116.2939,      0.0000,      0.0000,      0.0012,      0.9488,      3.9621,     21.5767,     43.4480,      3.6016,      0.5004,      0.6907,      0.0000,      2.3548,      4.7722,     34.5633,      6.7164,      0.4001,      0.2314,      0.0363,      0.1786,      0.0000,      0.0000,      0.0000,      0.0000,     14.3164,      0.0092,      0.0000,      0.0000,      9.2790,      8.4926,      0.0000,      0.2841,     12.1311,      3.0313,      8.2586,      0.0000,      1.3551,     88.4924,    158.3727,    166.8867,      9.1783,     30.3486,     97.9671,    215.9331,      0.2920,      0.8968,      0.3927,      0.0000,      0.0000,     68.6898,      0.3078,      0.0022,      0.1624,      0.0000,      0.0550,     33.7410,      0.1064,      0.1352,      0.0158,      0.1066,      1.6058,      0.0366,      0.0000,      0.0011,      0.0000,      0.0000,      0.0327,      0.0001,      0.2260,      0.0000,      0.0000,      5.9631,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0810,      1.9082,      0.0000,      7.2976,     26.7612,      4.7030,    226.5549,      0.0000,     53.8060,      0.0000,      0.0000,      0.0017,      0.2493,      1.3834,      2.4025,     23.0245,     36.0959,      3.6296,      0.0000,     50.8816,    138.4609,     74.5906,     29.6773,   3927.1763,     48.1474,      1.3496,    263.3383,    566.2735,   1705.8172,     90.8811,    137.0641,      0.8309,    340.4202,      0.0000,    352.2871,     69.0860,    683.8882,      7.5976,    534.8310,    535.1882,    219.0756,    144.6650,      3.4653,      0.0000,    121.6640,    157.6129,    227.7785,     58.6242,      0.0000,    165.5703,      3.5863,      0.0832,      3.8964,   1062.7058,     57.4971,     32.4660,    380.6376,     91.3217,     16.0521,     40.6965,    284.1434,     22.1318,    327.3884,      0.0000,      8.2011,      1.6964,      0.0000,      0.0000,      0.0000,      0.0000,      0.0004,      0.0000,      0.0493,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      3.3333,      0.0000,     16.2570,      5.0285,      0.0000,      0.1558,      0.2320,      3.7375,     88.5329,     86.2389,      0.0000,     22.9890,     61.3104,     31.3863,     99.7538,     16.1772,      0.0000,      0.0000,      2.5694,      1.8146,      0.0000,      0.0279,     13.9546,      0.0000,      0.0000,     77.3214,      0.0000,      0.0000,      0.0000,
 350000.0000,1049945.6812,1932081.1872,     60.0464,    369.1272,      1.7492,      2.2581,     20.2646,     60.1471,      9.9526,     22.4583,      6.7081,     17.2265,    378.2571,     14.8799,    111.1250,   6397.9218,  53691.7665,      0.0000,     50.6765,    848.3674,    346.2245,      0.0000,   1111.1084,   6173.3004,    419.2041,    347.5856,   1234.6412,     12.8940,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      7.7434,      0.0373,     15.1909,      2.8526,     10.1014,     63.4166,     67.9561,      0.0000,      2.9014,      2.7350,      6.3785,     15.8325,      2.4313,      4.5971,      3.2177,     11.3928,     30.8464,      7.9710,      5.3426,      2.0968,      5.9970,      2.3374,      7.3074,      6.1515,      1.6648,      7.1037,     13.6981,      0.0000,      0.0000,      0.0000,      8.2260,     72.9079,     19.7141,      1.3053,      2.3505,     77.8198,      3.5389,     11.9113,    156.6501,      0.0000,      0.0000,      2.5102,      7.5117,     54.6375,      0.0000,      0.0000,     59.4759,      0.0000,      0.0003,      2.2125,     41.5482,      3.2758,   6860.2378,     24.6444,     24.0762,    770.7213,   1327.7646,  21089.1614,      0.0000,    904.1242,   1828.7993,    156.3281,    158.6097,   2427.8249,     40.3676,      0.2498,      0.1138,      1.2433,      1.5460,     52.6921,     34.6970,     15.2364,      0.0534,      3.1500,    736.1806,      0.0000,     28.7618,      0.0000,     14.0234,     11.4522,      6.1353,     41.2992,    645.8886,    524.0267,    119.5040,      0.0000,     13.5158,      0.0000,      0.8780,     11.6163,     20.2953,      0.0000,      0.0000,      2.5452,    261.5755,      8.0367,     32.2884,      0.0000,    929.6310,      0.0000,      0.0000,      0.0000,      0.0004,     40.4113,     39.5829,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     78.8771,     25.1741,      0.0000,     18.6341,     13.6337,     23.5416,      0.0000,      0.0000,      9.9301,      0.6381,      0.0000,     13.8113,     18.0204,    692.8363,   1241.5915,      0.0000,      5.8684,      0.0000,      0.0017,      1.5831,      0.0833,      0.0000,      9.7625,     78.4931,     44.1504,      0.1446,      0.0000,      0.1942,      0.0000,     28.5533,      0.0000,      0.0000,    147.2082,      0.0000,      0.0000,    523.1026,     19.8448,      1.0861,      0.1113,      0.0000,      0.0000,      0.4989,      0.0000,      7.8095,     17.7321,     64.2715,     19.7022,      0.2844,    151.0041,      0.0000,      0.0000,      0.0015,      1.1295,      5.0107,     49.7465,    119.5484,      7.6964,      0.6302,      0.7507,      0.0000,      2.5387,      5.5465,     48.3232,      7.6233,      0.4789,      0.2655,      0.0509,      0.3209,      0.0000,      0.0000,      0.0000,      0.0000,     17.6342,      0.0094,      0.0000,      0.0000,     24.7241,     10.2102,      0.0000,      0.3979,     12.3850,      3.2785,      8.3558,      0.0000,      1.9720,     93.9106,    164.0193,    170.1640,      9.7730,     25.4436,     36.4444,    223.1509,      0.3058,      0.9305,      0.7360,      0.0000,      0.0000,     69.0463,      0.4722,      0.0033,      0.1955,      0.0000,      0.0681,     40.0949,      0.0478,      0.0567,      0.0115,      0.1248,      1.8621,      2.4644,      0.0000,      0.0028,      0.0000,      0.0000,      0.0688,      0.0001,      0.2634,      0.0000,      0.0000,      6.6477,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      2.3499,      0.0000,      8.0059,     26.9294,      6.3979,    275.9487,      0.0000,     49.8292,      0.0000,      0.0000,      0.0024,      0.2475,      1.4395,      4.4371,     23.1884,     38.4596,      5.0498,      0.0000,     60.4679,    116.6256,     60.8976,     41.6143,   4608.4009,     57.0414,      1.5192,    156.5540,    477.3646,      0.0000,    137.8568,    391.0296,      6.2332,    414.3539,      0.0000,    424.4446,     99.4579,    742.9717,      7.3655,    596.0110,    537.9220,    243.3347,    166.4862,      0.0000,      0.0000,    100.4259,    155.9629,    224.0397,     62.8034,      0.0000,    111.2532,      3.2690,      0.2536,      0.0000,   1114.2766,     62.4358,     44.6306,    456.0808,    112.6536,     18.1108,     39.3533,    397.8921,     38.3247,    537.8749,      0.0000,      9.6091,      2.3499,      0.0000,      0.0000,      0.0000,      0.0000,      0.0007,      0.0000,      0.0816,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      6.3575,      0.0000,     10.4886,      4.9104,      0.0000,      0.1966,      0.5740,      3.3633,     96.0251,    100.4948,    910.4369,     23.9656,    105.8132,     50.0939,    172.4079,     19.4801,      0.0000,      0.0000,      3.6063,      1.8546,      0.0000,      0.0187,      9.3453,      0.0000,     20.9809,    191.3474,      0.0000,      0.0000,      0.0000,
 350000.0000,1076789.8333,2000867.2656,     65.0504,    281.0245,      0.9554,      1.1644,     15.4733,     33.4268,      2.6959,     87.7827,      1.6804,     95.1327,    396.2366,      9.2149,    115.2157,   5765.3013,  55788.9688,      0.0000,      0.0000,   1067.5720,    363.3367,      0.0000,   1121.2071,   3903.6126,    648.2295,    203.5292,   1157.5740,      5.4754,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      3.2802,      0.0441,     68.7634,      3.2577,     17.5270,     23.5248,     62.2336,      0.0000,      2.4518,      0.9248,      3.0891,      3.3349,      1.4598,      1.5449,      0.5802,      3.1112,     29.5573,      2.5243,      1.5914,      0.2685,      0.9208,      0.8732,     36.3616,      2.4933,      0.4881,      1.7293,      3.1083,      0.0000,      0.0000,      0.0000,      9.5982,     76.7677,     27.6275,      1.3378,      3.3742,     95.1453,      4.1154,     16.4805,    147.6078,     31.0492,      0.0000,     17.4634,      7.1379,     48.3606,      0.0000,      0.0000,     63.6554,      0.2703,      0.0003,      1.2068,    100.0353,      5.0708,   5964.8382,     22.6655,     37.6753,    770.3514,   8468.6318,   7336.1617,      0.0000,    532.4323,   2240.3916,    545.3905,    166.5505,   2435.4793,     32.9849,      2.5134,     10.8582,      1.1657,     89.4557,     52.3203,     14.7060,     44.9759,      0.1457,      5.9849,    685.8969,      0.0000,      4.7181,      0.0000,     20.9191,      7.6481,      3.4996,     74.2577,    670.2306,    531.8062,    152.2043,      0.0000,     55.0732,   4177.0882,     34.7208,     15.3910,     20.0715,      0.0000,      0.0000,      1.4520,    466.8991,     13.0072,     55.5396,      0.0000,   1059.3381,      0.0000,      0.0000,  23479.8423,  38444.9596,    213.1994,    103.9604,      0.0000,      0.0000,      0.0000,      0.0000,     12.8380,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     85.0880,     44.2905,      0.0000,     14.5312,      0.0000,     32.5131,      0.0000,      0.0000,      0.0000,      1.2920,      0.0000,     56.4777,     18.6000,    718.8640,   1285.0571,      0.0000,     22.3178,      0.0000,      0.0026,     13.1049,      0.3636,      0.0000,     27.2125,     89.8627,     40.1866,      0.0000,      0.0000,      0.4472,      0.0000,     18.6230,      0.0000,      0.0000,    153.7845,      0.0000,      0.0000,    547.4697,     17.6999,      1.1660,      0.0001,      0.0000,      0.0000,      0.5119,      0.0000,      9.9544,      7.8211,    117.6604,     32.6479,      0.9085,    234.6276,      0.0000,      0.0000,      0.0024,      1.5784,      5.8894,     17.0516,     60.1142,      4.9887,      1.1872,      0.7678,      0.0000,      4.8671,      0.0000,     59.9535,     12.5294,      0.7036,      0.4299,      0.2434,      0.2943,      0.0000,      0.0000,      0.0000,      0.0000,     17.0517,      0.0116,     11.1675,   6381.0634,     12.4672,      9.9219,      0.0000,      0.4469,     12.8602,      3.5003,      8.6697,      0.0000,      1.9650,    102.9821,    197.3051,    193.4229,     10.3560,     52.3792,      0.0000,    246.6350,      0.3128,      1.0381,      2.3734,      0.0000,      0.0000,     71.9748,      1.1824,      0.0084,      0.2831,     44.6447,      0.0997,     62.4888,      0.3328,      0.4281,      0.0441,      0.2176,      3.0980,      2.4583,      0.0000,      0.0032,      0.0000,      0.0000,      0.0459,      0.0001,      0.4828,      0.0000,      0.0000,     13.2729,      0.0000,      0.0000,   1957.4640,      0.0000,      0.0000,      0.0000,     46.6488,      4.6741,     15.0608,     20.4399,     56.0592,      5.7653,    543.4041,      0.0000,    128.0502,     17.7564,      0.0000,      0.0030,     11.5370,      2.1894,      5.9395,     88.0831,     64.8927,      7.8917,      0.0000,    116.5865,    141.5677,    123.1565,     42.3599,   9277.7478,    104.9621,      2.4733,    164.3347,    485.7493,      0.0000,    220.1371,    283.4327,      4.5181,    539.8124,      0.0000,   1003.2532,    128.2767,    758.6308,      0.0000,    703.0642,    740.4501,    288.6949,    388.1229,     22.4416,      0.0000,    187.6704,    368.7774,    745.8858,    193.9332,  10137.6020,    413.2392,      7.9077,      0.3002,     62.2044,      0.0000,    186.3872,     84.1041,    915.0167,    206.5615,     34.4411,    118.9718,    446.8929,     63.2216,    383.3528,      0.0000,     23.3804,      2.9915,      0.0000,      0.0000,      0.0000,      0.0000,      0.0011,      0.0000,      0.1306,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      2.9710,      0.0000,     12.5542,      4.1472,      0.0000,      0.4257,      0.2677,      6.2287,    193.5846,    190.6120,      0.0000,    105.6445,    113.4492,     83.2241,    186.2408,     28.2017,      0.0000,      0.0000,     17.2288,     39.8964,      0.0000,      0.0419,     20.9270,      0.0000,     21.3947,     89.2445,      0.0000,      0.0000,      0.0000,
