      6.6661,  11303.8027,      0.0488,      0.0227,      2.4149,     11.8190,      0.6337,     41.7305,      0.5017,     57.6336,      4.0110,      0.2679,    181.6069,    145.1895,     10.7783,      0.0000,      0.0000,      6.1045,     51.2531,      0.0000,      2.6342,   2115.2145,     49.5271,      7.8330,     11.9570,      0.0711,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0837,      0.0044,     13.0919,      0.7986,      1.2006,      3.8425,      3.8525,      0.0000,      0.1135,      0.0453,      0.0604,      0.4349,      0.2271,      0.1508,      0.0401,      0.4620,      0.8517,      0.1322,      0.0551,      0.0147,      0.0330,      0.0166,      0.0322,      0.1188,      0.0218,      0.0295,      0.0768,      0.0000,      0.0000,      0.0000,      2.0365,      0.4486,      0.1634,      0.0251,      0.0295,      0.8159,      0.0287,      0.2405,      1.1361,      0.3838,      0.1772,      0.0464,      0.1960,      0.3899,      0.0000,      1.4441,      0.2953,      0.0209,      0.0000,      0.0181,      0.1853,      0.0101,    139.7836,      0.4614,      0.4657,      4.4439,     49.6487,    283.5814,      0.0000,     51.6093,    113.6307,      4.6002,      2.0901,    665.6215,     75.9088,      0.0000,      0.0042,      0.0120,      0.0000,      0.5922,      0.7103,      1.1029,      0.0034,      0.0368,      5.5675,      0.0000,      3.1035,      0.0000,      0.1760,      0.1127,      0.9809,      2.7324,      3.7994,      0.3835,      0.3805,      0.5233,      0.0076,      6.3127,      1.5681,      0.2142,      0.2838,      0.0000,      0.0000,      0.0310,      3.8774,      0.1624,      1.1519,      0.0000,      9.7521,      0.0000,      0.0000,      0.0000,      0.0000,      1.6286,      3.9496,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.6070,      0.0000,      0.0000,      0.0000,      0.0000,      0.3421,      0.1832,      0.1061,      0.0000,      0.0000,      0.2489,      0.1382,      0.0000,      0.0000,      0.0905,      0.0095,      0.0000,      8.8864,      0.1930,      0.6906,      0.5208,      0.0000,      0.0041,      0.0000,      0.0000,      0.0159,      0.0005,      0.0000,      0.0928,      0.4084,      0.3170,      0.0025,      0.0000,      0.1936,     15.6886,      0.5299,      0.0000,      0.0000,      0.5657,      0.0000,      0.0000,      0.5496,      0.1602,      0.0011,      0.0020,      0.0000,      0.0000,      0.0000,      0.0000,      0.0199,      0.0308,      0.0000,      0.0355,      0.0000,      1.6441,      0.0000,      0.0000,      0.0000,      0.0066,      0.0467,      0.2504,      0.6169,      0.1452,      0.0171,      0.0040,      0.0000,      0.0275,      0.1183,      0.4254,      0.0369,      0.0066,      0.0037,      0.0011,      0.0026,      0.0000,      0.0000,      0.1510,      0.0000,      4.8006,      0.0000,      0.6657,      0.1926,      0.4738,      0.1903,      0.0000,      0.0061,      0.0111,      0.0027,      0.0083,      0.0000,      0.0243,      0.2575,      1.5789,      0.7864,      0.0184,      0.3149,      0.6799,      0.6349,      0.0011,      0.0024,      0.0119,      0.0000,      0.0000,      0.0141,      0.0062,      0.0000,      0.0027,      0.0000,      0.0035,      0.1465,      0.0009,      0.0012,      0.0000,      0.0011,      0.0092,      0.0052,      0.0000,      0.0001,      0.0000,      0.0000,      0.0003,      0.0000,      0.0054,      0.0000,      0.0000,      0.0102,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.6691,      0.2496,      0.0000,      0.2880,      0.3997,      0.3388,      5.2623,      0.0000,      0.0007,      0.0000,      0.0000,      0.0000,      0.0005,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,    157.5244,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      5.3622,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.2757,      0.0261,      0.0060,      0.0000,      0.0000,      0.0000,      0.2450,      0.0000,      0.0000,      0.0000,      0.0000,      6.0884,      0.5874,      6.9871,      0.0000,      0.0103,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0012,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0096,      0.0000,      0.0000,      0.0258,      0.0000,      0.0022,      0.0000,      0.0000,      0.8128,      4.0976,      0.5416,      0.4891,      0.8087,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0794,      0.0168,      0.0000,      0.0000,      0.0000,      0.0000,      0.0414,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
     17.3320,  16729.6280,      0.0427,      0.0045,      0.0000,     10.3416,      0.1521,      9.2734,      0.1180,      6.4037,      2.0055,      0.0000,     90.8034,     48.3965,      0.0000,      0.0000,      0.0000,      3.0522,     17.0844,      0.0000,      0.0000,    235.0238,     12.3818,    407.3183,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0036,     15.7103,      0.9697,      1.2006,      5.3795,      8.6682,      0.0000,      0.0568,      0.0324,      0.0302,      0.1160,      0.0568,      0.0323,      0.0115,      0.1283,      0.1793,      0.1322,      0.0414,      0.0118,      0.0220,      0.0055,      0.0322,      0.0475,      0.0109,      0.0147,      0.0512,      0.0000,      0.0000,      0.0000,      1.0183,      0.1495,      0.0817,      0.0125,      0.0147,      0.4079,      0.0000,      0.0601,      0.5680,      0.1919,      0.0000,      0.0464,      0.0392,      0.1300,      0.0000,      0.4814,      0.0984,      0.0070,      0.0000,      0.0060,      0.1853,      0.0000,     46.5945,      0.2307,      0.2328,      0.8888,     16.5496,     94.5271,      0.0000,     25.8046,     85.2231,      1.5334,      0.6967,    110.9369,     37.9544,      0.0000,      0.0000,      0.0000,      0.0000,      0.2961,      0.3552,      1.1029,      0.0000,      0.0184,      1.8558,      0.0000,      1.5517,      0.0000,      0.0880,      0.0563,      0.4904,      1.3662,      1.8997,      0.3835,      0.1902,      0.1308,      0.0019,      0.7014,      0.2240,      0.0714,      0.0946,      0.0000,      0.0000,      0.0000,      0.7755,      0.0541,      0.2304,      0.0000,     48.7606,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.6070,      0.0000,      0.0000,      0.0000,      0.0000,      0.1140,      0.1832,      0.3182,      0.0000,      0.0000,      0.2489,      0.0000,      0.0000,      0.0000,      0.0905,      0.0000,      0.0000,      8.8864,      0.1930,      0.6906,      0.5208,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0928,      0.4084,      0.0000,      0.0025,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.5657,      0.0000,      0.0000,      0.5496,      0.1602,      0.0000,      0.0020,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0040,      0.0000,      0.0000,      0.0000,      0.4254,      0.0369,      0.0066,      0.0037,      0.0011,      0.0026,      0.0000,      0.0000,      0.0000,      0.0000,      2.4003,      0.0000,      0.2219,      0.1926,      0.1579,      0.0000,      0.0000,      0.0061,      0.0111,      0.0027,      0.0083,      0.0000,      0.0243,      0.2575,      0.0000,      0.7864,      0.0092,      0.1574,      0.6799,      0.6349,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0141,      0.0000,      0.0000,      0.0027,      0.0000,      0.0035,      0.0000,      0.0009,      0.0000,      0.0000,      0.0005,      0.0092,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0357,      0.0000,      0.0360,      0.1999,      0.0484,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0103,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.8128,      2.0488,      0.2708,      0.2446,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0414,     11.4036,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
  47878.9514,6588760.5318,    179.2142,     95.6823,     95.3888,  36491.1927,     75.9646,   3700.1002,     57.1055,   1493.6711,   2561.0028,      9.3761,  66059.5062,    629.1545,    150.8962,      0.0000,      0.0000,     61.0448,    563.7841,      0.0000,     44.7806,   3172.8218,    136.1996,     31.3322,    478.2786,     12.3045,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      4.0194,      1.7817,   9913.1896,    403.0525,    543.9689,  11648.0790,  21210.0050,      0.0000,    109.5178,     29.8755,     44.0261,     54.0700,     35.5735,     18.5155,      8.1252,     50.5591,     58.4984,      6.6911,     26.5088,      7.4062,     53.1871,     40.0370,     19.3336,    115.1402,     19.0759,      7.8456,     23.9887,      0.0000,      0.0000,      0.0000,   2552.7643,    169.1111,     53.4207,     15.2172,      9.0011,    188.4710,      8.2517,     18.5217,    256.7473,     50.4735,     30.8378,      7.8884,      4.1945,     13.5813,      0.0000,     48.6189,     12.1057,      0.6213,      0.0011,      0.6940,     20.1976,      0.5942,    885.2958,     15.9178,      5.3552,    155.5354,   3938.7987,  26940.2333,      0.0000,    851.5527,  31418.9005,    604.1572,    756.5989,   5768.7197,  14081.0892,      0.0000,      0.3762,      0.7706,      1.0000,     95.0468,     73.8721,    184.1899,      0.9369,      1.5264,    475.0912,      0.0000,    273.1040,      0.0000,     20.0674,     10.4801,    103.9737,    195.3648,    678.1993,     90.5159,     38.6177,      3.6632,      0.0567,      4.6761,     17.2488,      1.8566,      2.6491,      0.0000,      0.0000,      1.0684,     20.1627,      3.0849,      6.9114,      0.0000,    131.6537,      0.0000,      0.0000,      0.0000,      0.0003,     10.1788,     32.9133,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     15.1753,      0.0000,      0.0000,      0.0000,      0.0000,      2.9652,      4.7642,      2.9701,      0.0000,      0.0000,     12.4454,      3.1789,      0.0000,      0.0000,      1.6298,      0.2385,      0.0000,    311.0223,      7.3355,     21.4085,     13.0201,      0.0000,      0.0852,      0.0000,      0.0004,      0.4283,      0.0315,      0.0000,      3.4344,     11.0256,     22.8244,      0.0681,      0.0000,      4.0647,    251.0180,      9.0084,      0.0000,      0.0000,     19.7986,      0.0000,      0.0000,     14.8386,      3.6838,      0.0454,      0.0244,      0.0000,      0.0000,      0.0698,      0.0000,      0.4777,      0.4936,      4.5273,      0.6393,      0.0000,     57.5434,      0.0000,      0.0000,      0.0004,      0.1262,      0.8400,      4.5079,     17.8894,      2.0322,      0.4093,      0.2523,      0.0000,      1.1837,      1.4201,     11.0604,      2.0689,      0.2237,      0.1539,      0.0482,      0.0933,      0.0000,      0.0000,      1.5850,      0.0000,     60.0079,      0.0009,      9.3193,      7.1246,     12.6350,      3.4250,      0.0000,      0.3166,      0.5202,      0.1089,      0.3331,      0.0000,      1.6801,      6.4380,     53.6819,     15.7284,      1.7617,      3.6213,     28.5570,     19.6822,      0.0182,      0.0239,      0.1791,      0.0000,      0.0000,      0.4939,      0.1476,      0.0027,      0.0776,      0.0000,      0.1933,     13.3307,      0.1769,      0.1244,      0.0013,      0.0468,      0.5358,      0.3940,      0.0000,      0.0025,      0.0000,      0.0000,      0.0135,      0.0000,      0.0859,      0.0000,      0.0000,      0.8294,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     13.3825,      0.7489,      0.0000,      0.6480,      3.7974,      0.8711,     36.8358,      0.0000,      0.0110,      0.0000,      0.0000,      0.0007,      0.0144,      0.1091,      0.1946,      0.2564,      1.1151,      0.1966,      0.0000,      0.3578,      4.9638,      7.4699,      2.1146,      0.0000,      3.1059,      0.0399,     12.5256,      8.5745,      0.0000,     34.3951,     45.4646,      0.7247,     76.6015,      0.0000,   1496.4816,     22.8030,     31.3577,      0.2917,      9.4253,     26.4055,     18.7516,    139.4183,      0.0000,      0.0000,      2.3602,     14.4302,      6.0312,      1.8760,      0.0000,     31.8916,      0.7820,      0.5073,     22.6194,      0.0000,      3.6257,      4.8994,     35.0815,     12.2555,      4.0699,      8.5211,    146.1220,     19.3827,    174.6770,      0.0000,      0.9707,      0.3274,      0.0000,      0.0000,      0.0000,      0.0000,      0.0003,      0.0000,      0.0408,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1057,      0.0000,      2.6438,      0.3864,      0.0000,      0.3571,      0.0684,      0.0000,     53.6465,    471.2203,     58.4931,    281.4827,      9.7042,      1.9443,      9.9258,      3.2106,      0.0000,      0.0000,      1.9843,      0.1844,      0.0000,      0.0022,      2.8824,      0.0000,      2.8120,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
   1251.9029,1369116.5859,      4.5561,      2.4447,   1312.5016,   2208.6775,     84.3037,   7231.7329,     17.6481,   2367.7809,    709.9413,     89.2072,  26287.5973,  32909.6182,  10934.5834,      0.0000,      0.0000,   2338.0155,  20449.9886,      0.0000,    650.6356, 761712.2602,  23228.2215,   2577.0714,   4603.4316,     29.5167,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,     22.6089,      0.8140,   1789.6633,    101.5902,    226.3613,    685.4976,    840.8108,      0.0000,     21.8581,      6.5620,     11.7725,     60.7382,     34.9490,     21.0898,      5.8675,     24.3043,    111.2590,     14.3079,      8.3400,      2.2169,      6.7130,      3.0318,      8.0301,     17.9387,      2.9604,      8.9221,     14.7721,      0.0000,      0.0000,      0.0000,    504.5452,    106.1617,     54.3192,      9.4261,      7.1596,    206.8286,      7.9079,     39.0879,    234.0263,    112.8458,     68.0558,     20.5563,     22.4425,     86.1015,      0.0000,    388.4701,     70.1740,      4.3558,      0.0054,      4.0009,     87.4614,      2.8400,  35598.2108,    258.1452,    266.8299,    612.3651,  16152.3847, 200492.0517,      0.0000,  11414.2461,  36929.9916,   1722.0014,    784.4662, 277231.3573,  20457.4314,      0.0000,      0.7776,      2.7213,      4.0514,    202.5295,    316.0872,    594.4811,      1.0742,     13.6092,   1319.4914,      0.0000,   1050.5195,      0.0000,     68.5635,     46.3151,    383.0352,    890.7542,   1191.1231,    183.7167,    106.9120,    102.0457,      1.7628,   1911.5906,    502.6789,     73.1215,     77.8635,      0.0000,      0.0000,      6.2556,    607.2067,     46.5975,    341.6512,      0.0000,   4134.9025,      0.0000,      0.0000,      0.0000,      0.0097,    226.3768,    820.2005,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,    279.2256,      0.0000,      0.0000,      0.0000,      0.0000,     98.0797,     75.1282,     55.5825,      0.0000,      0.0000,    153.5768,     45.6104,      0.0000,      0.0000,     48.7129,      2.6617,      0.0000,   3483.4496,     75.4781,    300.4090,    234.8827,      0.0000,      1.1527,      0.0000,      0.0034,      4.5209,      0.1684,      0.0000,     37.0360,    268.6969,    116.3410,      0.9765,      0.0000,     59.4223,   5443.9530,    178.5788,      0.0000,      0.0000,    253.4215,      0.0000,      0.0000,    207.7411,     55.4170,      0.3088,      0.6885,      0.0000,      0.0000,      0.7844,      0.0000,      5.0954,      6.7557,     60.5005,      8.4886,      0.0000,    526.1112,      0.0000,      0.0000,      0.0020,      1.1626,     11.4799,     62.8597,    178.8941,     27.1442,      3.9054,      1.4700,      0.0000,      9.9104,     28.5194,    146.3380,     14.5561,      3.2891,      2.1911,      0.4967,      1.0160,      0.0000,      0.0000,     27.0962,      0.0000,   1529.0019,      0.0176,    110.9443,     72.9786,     94.1305,     47.3797,      0.0000,      2.4902,      4.4711,      1.0276,      4.2643,      0.0000,     11.9796,    106.6134,    536.8192,    358.6067,      4.4825,    102.6551,    337.9243,    295.8677,      0.2331,      0.4895,      2.9131,      0.0000,      0.0000,      6.8012,      1.8452,      0.0167,      1.3353,      0.0000,      1.6878,     52.5902,      0.4183,      0.4372,      0.0076,      0.2935,      4.9148,      1.8976,      0.0000,      0.0107,      0.0000,      0.0000,      0.0731,      0.0001,      2.0515,      0.0000,      0.0000,      3.6554,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,    685.8521,     26.5691,      0.0000,     56.0202,    110.1245,    104.3428,    502.5455,      0.0000,      0.1638,      0.0000,      0.0000,      0.0062,      0.0929,      0.9168,      1.4381,      2.3714,      7.2482,      1.8410,      0.0000,      2.7434,     62.4025,     73.7654,     22.2035,      0.0000,     25.0863,      0.3037,    128.3870,    106.0114,      0.0000,    280.8937,    444.5427,      8.1331,    566.8513,      0.0000,  60646.8864,    313.0226,    313.5772,      5.0684,     90.7181,    350.8163,    190.1944,    852.5967,      0.0000,      0.0000,     18.4885,    125.3625,     43.7261,     17.3170,      0.0000,    214.3116,      6.0472,      1.3044,    273.4893,      0.0000,     30.3237,     58.7926,    255.5939,    103.7632,     27.0093,     72.1020,   1028.9424,    113.3593,   5484.8581,      0.0000,      3.4285,      4.3105,      0.0000,      0.0000,      0.0000,      0.0000,      0.0019,      0.0000,      0.2665,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.6627,      0.0000,     26.1974,      5.1261,      0.0000,      0.6652,      0.3649,      0.0000,    264.9812,    758.0501,     90.4477,    108.0933,    139.9025,     35.9697,    102.5664,     27.5576,      0.0000,      0.0000,     28.0180,      2.7999,      0.0000,      0.0185,     17.2943,      0.0000,     11.0000,     68.4214,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
