      0.3666,      7.8049,      0.0303,      0.0181,      0.0668,      0.2832,      0.2611,      0.6424,      0.2431,      0.4237,      0.2238,      0.0147,      0.2411,    153.9034,      0.7067,      0.0000,      0.1433,      0.1235,      0.3393,      0.0000,      2.1704,     97.7303,    750.8563,      0.7968,      1.4768,      0.0056,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0065,      0.0002,      0.1492,      0.0440,      0.2331,      0.2739,      0.2655,      0.0000,      0.0137,      0.0236,      0.0312,      0.2265,      0.0431,      0.0730,      0.0193,      0.2159,      0.6159,      0.0450,      0.0302,      0.0070,      0.0138,      0.0120,      0.0161,      0.0394,      0.0216,      0.0157,      0.0477,      0.0000,      0.0000,      0.0000,      0.0185,      0.0606,      0.0208,      0.0033,      0.0199,      0.0326,      0.0137,      0.0239,      0.2192,      0.0704,      0.0622,      0.0299,      0.1300,      0.7542,      0.5415,      0.3556,      0.1105,      0.0757,      0.0000,      0.0126,      0.1406,      0.0107,      9.8347,      0.0583,      0.0613,      2.2234,     32.1733,     23.3555,      0.0507,      3.4465,     10.8043,      0.4515,      0.1044,      1.5862,      0.0726,      0.0003,      0.0003,      0.0015,      0.0000,      0.1176,      0.0830,      0.0745,      0.0003,      0.0230,      1.9268,      0.1434,      0.1668,      0.0169,      0.0404,      0.0343,      0.0078,      0.3033,      0.0470,      0.0588,      0.0809,      0.2042,      0.1206,      4.8530,      0.2640,      0.0433,      0.0514,      0.2038,      0.0087,      0.0051,      0.0000,      0.0304,      0.0789,      6.2340,      1.2897,      0.4367,      0.2044,      0.3298,      0.2025,      1.0058,      0.2753,      0.0888,      0.0881,      0.0575,      0.1823,      0.0296,      0.0754,      0.0623,      0.0818,      0.0000,      0.0000,      0.1204,      0.0387,      0.0335,      0.0958,      0.1049,      0.1094,      0.0200,      1.7045,      0.1126,      0.0892,      0.0059,      0.5630,      0.0129,      0.0258,      0.0860,      0.2956,      0.0000,      0.0040,      0.0000,      0.0000,      0.0036,      0.0004,      0.1532,      0.0180,      0.0998,      0.0364,      0.0096,      0.0000,      0.0093,      0.3981,      0.0271,      0.0274,      0.0162,      0.1136,      0.0000,      0.1266,      0.0890,      0.1546,      0.0002,      0.0021,      0.0721,      0.0000,      0.0000,      0.0276,      0.0846,      0.0678,      0.0000,      0.0165,      0.0015,      0.2078,      0.0596,      0.1543,      0.0001,      0.0016,      0.0107,      0.0321,      0.0581,      0.0097,      0.0093,      0.0009,      0.0000,      0.0159,      0.0165,      0.0639,      0.0065,      0.0062,      0.0032,      0.0004,      0.0008,      0.0086,      0.0562,      0.0604,      0.0066,      0.0407,      0.0001,      0.3164,      0.0343,      0.1373,      0.0253,      0.0000,      0.0017,      0.0019,      0.0003,      0.0010,      0.0000,      0.0069,      0.0444,      0.0590,      0.0603,      0.0071,      0.0480,      0.1333,      0.1094,      0.0002,      0.0000,      0.0092,      0.0000,      0.0000,      0.0116,      0.0024,      0.0000,      0.0026,      0.0003,      0.0006,      0.0212,      0.0006,      0.0008,      0.0001,      0.0004,      0.0035,      0.0033,      0.0000,      0.0001,      0.0181,      0.0000,      0.0001,      0.0000,      0.0020,      0.0000,      0.0000,      0.0049,      0.0000,      0.0139,      0.0000,      0.0000,      0.0000,      0.0000,      0.6341,      2.7182,      0.0751,      0.3765,      1.7097,      0.3591,      4.1727,      0.0000,      0.1048,      0.3225,      0.0000,      0.0000,      0.0015,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.4346,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      8.7896,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      2.7590,      0.0815,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1826,      1.5629,      0.0112,      0.0002,      0.0000,      0.0000,      0.0000,      0.0879,      0.0000,      0.0000,      0.0000,      0.0000,      1.7287,      0.2774,      1.8823,      0.0000,      0.1968,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0008,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0246,      0.0000,      0.0000,      0.0356,      0.0000,      0.0014,      0.0000,      0.0195,      0.6580,      1.4125,      0.4865,      0.3681,      0.1846,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0278,      0.0161,      0.0000,      0.0000,      0.0000,      0.0000,      0.0285,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.9532,     11.5512,      0.0265,      0.0036,      0.0000,      0.2478,      0.0627,      0.1428,      0.0572,      0.0471,      0.1119,      0.0000,      0.1206,     51.3011,      0.0000,      0.0000,      0.0478,      0.0617,      0.1131,      0.0000,      0.0000,     10.8589,    187.7141,     41.4333,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.1791,      0.0534,      0.2331,      0.3834,      0.5974,      0.0000,      0.0069,      0.0169,      0.0156,      0.0604,      0.0108,      0.0156,      0.0055,      0.0600,      0.1297,      0.0450,      0.0227,      0.0056,      0.0092,      0.0040,      0.0161,      0.0158,      0.0108,      0.0078,      0.0318,      0.0000,      0.0000,      0.0000,      0.0092,      0.0202,      0.0104,      0.0017,      0.0099,      0.0163,      0.0000,      0.0060,      0.1096,      0.0352,      0.0000,      0.0299,      0.0260,      0.1257,      0.2166,      0.1185,      0.0368,      0.0252,      0.0000,      0.0042,      0.1406,      0.0000,      3.2782,      0.0292,      0.0307,      0.4447,     10.7244,      7.7852,      0.0169,      1.7232,      8.1032,      0.1505,      0.0348,      0.2644,      0.0363,      0.0003,      0.0000,      0.0000,      0.0000,      0.0588,      0.0415,      0.0745,      0.0000,      0.0115,      0.6423,      0.0717,      0.0834,      0.0084,      0.0202,      0.0172,      0.0039,      0.1516,      0.0235,      0.0588,      0.0404,      0.0510,      0.0302,      0.5392,      0.0377,      0.0144,      0.0171,      0.0408,      0.0000,      0.0000,      0.0000,      0.0101,      0.0158,      6.2340,      6.4484,      0.1456,      0.0511,      0.0412,      0.0675,      0.0000,      0.0000,      0.0888,      0.0440,      0.0575,      0.0911,      0.0296,      0.0754,      0.0623,      0.0818,      0.0000,      0.0000,      0.0401,      0.0387,      0.1004,      0.0958,      0.1049,      0.1094,      0.0000,      1.7045,      0.1126,      0.0892,      0.0000,      0.2815,      0.0129,      0.0258,      0.0860,      0.2956,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0180,      0.0998,      0.0000,      0.0096,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0162,      0.1136,      0.0000,      0.0000,      0.0890,      0.1546,      0.0000,      0.0021,      0.0721,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0009,      0.0000,      0.0000,      0.0000,      0.0639,      0.0065,      0.0062,      0.0032,      0.0004,      0.0008,      0.0043,      0.0562,      0.0000,      0.0000,      0.0204,      0.0001,      0.1055,      0.0343,      0.0458,      0.0000,      0.0000,      0.0017,      0.0019,      0.0003,      0.0010,      0.0000,      0.0069,      0.0444,      0.0000,      0.0603,      0.0035,      0.0240,      0.1333,      0.1094,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0116,      0.0000,      0.0000,      0.0026,      0.0003,      0.0006,      0.0000,      0.0006,      0.0000,      0.0001,      0.0002,      0.0035,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0139,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.3883,      0.0094,      0.0471,      0.8549,      0.0513,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1968,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0098,      0.6580,      0.7062,      0.2433,      0.1840,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0285,      1.0515,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
   2633.1269,   4549.2928,    111.1658,     76.3925,      2.6378,    874.4360,     31.2949,     56.9636,     27.6650,     10.9809,    142.9099,      0.5134,     87.7128,    666.9148,      9.8936,      0.0000,      2.8661,      1.2347,      3.7318,      0.0000,     36.8963,    146.5955,   2064.8549,      3.1872,     59.0705,      0.9669,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.3133,      0.0723,    112.9838,     22.1830,    105.6043,    830.1804,   1461.7431,      0.0000,     13.2157,     15.5515,     22.7527,     28.1637,      6.7457,      8.9643,      3.9108,     23.6257,     42.3052,      2.2782,     14.5419,      3.5412,     22.2078,     29.0577,      9.6719,     38.1863,     18.9630,      4.1705,     14.8935,      0.0000,      0.0000,      0.0000,     23.1546,     22.8483,      6.8094,      2.0243,      6.0667,      7.5269,      3.9355,      1.8373,     49.5424,      9.2543,     10.8176,      5.0773,      2.7826,     26.2697,     20.0343,     11.9702,      4.5315,      2.2451,      0.0000,      0.4845,     15.3270,      0.6320,     62.2867,      2.0119,      0.7053,     77.8174,   2552.4173,   2218.7690,      1.5722,     56.8668,   2987.3921,     59.3006,     37.7921,     13.7472,     13.4630,      0.0797,      0.0291,      0.0952,      0.2326,     18.8820,      8.6308,     12.4334,      0.0745,      0.9529,    164.4214,     13.7636,     14.6824,      0.9776,      4.6046,      3.1921,      0.8304,     21.6853,      8.3810,     13.8758,      8.2080,      1.4294,      0.9046,      3.5948,      2.9038,      0.3756,      0.4801,      2.5880,      0.6172,      0.1763,      0.0000,      0.5770,      0.4736,     56.1064,     17.4107,      1.8196,      1.2263,      0.9893,      1.8898,      6.2861,      2.2941,      1.2429,      0.7926,      0.6041,      1.5495,      0.7687,      1.8850,      1.4964,      2.9438,      0.0000,      0.0000,      1.0433,      1.0070,      0.9375,      1.9165,      1.5737,      5.4686,      0.4593,     34.0892,      1.1262,      1.6049,      0.1478,      7.0378,      0.4501,      0.9820,      2.6653,      7.3906,      0.0000,      0.0837,      0.0000,      0.0000,      0.0974,      0.0277,      8.1175,      0.6657,      2.6936,      2.6211,      0.2584,      0.0000,      0.1960,      6.3697,      0.4599,      0.3291,      0.2433,      3.9777,      0.0000,      2.5313,      2.4027,      3.5561,      0.0060,      0.0252,      6.5644,      0.0000,      0.0585,      0.3871,      2.0307,      1.0852,      0.6508,      0.2977,      0.0299,      7.2728,      1.4912,      3.5486,      0.0044,      0.0300,      0.1918,      0.5770,      1.6853,      0.1363,      0.2233,      0.0572,      0.0000,      0.6837,      0.1979,      1.6611,      0.3614,      0.2097,      0.1362,      0.0169,      0.0276,      0.1209,      1.2366,      0.6344,      0.1193,      0.5091,      0.0024,      4.4293,      1.2691,      3.6618,      0.4558,      0.0000,      0.0899,      0.0899,      0.0137,      0.0415,      0.0000,      0.4727,      1.1097,      2.0051,      1.2069,      0.6774,      0.5519,      5.5972,      3.3926,      0.0032,      0.0000,      0.1384,      0.0000,      0.0000,      0.4068,      0.0575,      0.0011,      0.0740,      0.0077,      0.0337,      1.9305,      0.1138,      0.0803,      0.0092,      0.0196,      0.2049,      0.2478,      0.0000,      0.0065,      1.0850,      0.0000,      0.0041,      0.0000,      0.0314,      0.0019,      0.0000,      0.3965,      0.0000,      1.6094,     34.9529,      0.0000,      0.0000,      0.0000,     12.6817,      8.1547,      0.0532,      0.8472,     16.2426,      0.9234,     29.2087,      2.0468,      1.5716,      2.5802,      0.0000,      0.0004,      0.0395,      0.0857,      0.1331,      1.9813,      1.2729,      0.0822,      8.9563,      1.0406,      3.0086,      8.3340,      0.5967,      7.8231,      2.1084,      0.0372,     12.7500,      8.2484,      7.0864,      6.0720,     10.7487,      0.1638,     78.9781,      0.0000,     83.5009,      2.3725,      6.2328,      0.3754,      5.9074,     20.6617,     18.9041,     71.7331,      1.8751,      1.0426,     10.9380,     21.0192,     18.2693,      2.4591,      3.2860,     39.0723,      0.3369,      0.0206,     13.6148,     43.8806,      1.6374,      1.7575,     20.3593,      6.7132,      5.6690,      2.0306,     41.4890,      9.1531,     47.0581,      0.0000,     18.5000,      0.1848,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0000,      0.0257,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.2706,     18.3351,      0.7488,      0.5339,      0.0000,      0.2235,      0.0063,      3.8032,     43.4254,    162.4349,     52.5448,    211.8287,      2.2154,      1.5949,      2.4599,      3.0490,      0.0000,      0.0000,      0.6944,      0.1776,      0.0000,      0.0045,      6.0069,      0.0000,      1.9377,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
     68.8490,    945.3238,      2.8262,      1.9518,     36.2951,     52.9264,     34.7304,    111.3335,      8.5497,     17.4070,     39.6164,      4.8848,     34.9043,  34884.7725,    716.9341,      0.0000,     47.0048,     47.2907,    135.3614,      0.0000,    536.0817,  35193.7824, 352151.6135,    262.1456,    568.5533,      2.3194,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.7626,      0.0330,     20.3974,      5.5913,     43.9450,     48.8567,     57.9467,      0.0000,      2.6377,      3.4158,      6.0840,     31.6369,      6.6273,     10.2106,      2.8242,     11.3571,     80.4609,      4.8717,      4.5751,      1.0600,      2.8030,      2.2004,      4.0172,      5.9494,      2.9429,      4.7428,      9.1713,      0.0000,      0.0000,      0.0000,      4.5764,     14.3433,      6.9239,      1.2539,      4.8256,      8.2601,      3.7716,      3.8775,     45.1581,     20.6902,     23.8734,     13.2309,     14.8883,    166.5425,    138.9405,     95.6433,     26.2680,     15.7409,      0.0002,      2.7930,     66.3699,      3.0207,   2504.5807,     32.6277,     35.1433,    306.3783,  10467.0560,  16512.3127,     23.4141,    762.2451,   3511.4012,    169.0218,     39.1841,    660.6595,     19.5594,      0.0930,      0.0601,      0.3361,      0.9422,     40.2346,     36.9299,     40.1294,      0.0854,      8.4957,    456.6547,     53.4057,     56.4771,      5.1242,     15.7325,     14.1072,      3.0591,     98.8729,     14.7196,     28.1631,     22.7236,     39.8179,     28.1339,   1469.5564,     84.6260,     14.7917,     14.1118,     80.4929,      3.1558,      1.0324,      0.0000,      8.7162,     23.4114,   2878.0496,    546.8248,    122.8562,     54.6734,     29.1422,     59.8650,    139.8035,     57.1684,     42.3469,     29.5913,     27.0708,     65.8102,     17.0292,     34.6847,     36.4741,     46.3652,      0.0000,      0.0000,     34.5096,     15.8800,     17.5452,     33.4423,     41.3363,     67.4823,      6.5903,    620.4239,     43.8097,     47.9693,      1.6496,    149.4835,      5.0408,     10.1045,     37.3998,    133.3267,      0.0000,      1.1317,      0.0000,      0.0000,      1.0281,      0.1482,     81.3286,      7.1788,     65.6436,     13.3602,      3.7039,      0.0000,      2.8651,    138.1437,      9.1167,      8.9954,      6.6168,     50.9150,      0.0000,     38.8554,     33.6373,     53.4968,      0.0411,      0.7119,     29.7200,      0.0000,      0.6566,      4.7279,     21.6609,     14.8536,      8.6975,      3.9531,      0.3361,     66.4940,     17.3573,     45.9769,      0.0234,      0.2767,      2.6212,      8.0459,     16.8535,      1.8201,      2.1309,      0.3330,      0.0000,      5.7237,      3.9738,     21.9776,      2.5429,      3.0839,      1.9398,      0.1738,      0.3010,      1.9984,     20.4609,     10.8451,      1.6506,     12.9728,      0.0480,     52.6244,     13.0000,     27.2805,      6.3046,      0.0000,      0.7070,      0.7727,      0.1295,      0.5309,      0.0000,      3.3706,     18.3765,     20.0513,     27.5166,      1.7236,     15.6453,     66.2330,     50.9989,      0.0410,      0.0000,      2.2515,      0.0000,      0.0000,      5.6018,      0.7193,      0.0065,      1.2731,      0.1230,      0.2943,      7.6158,      0.2692,      0.2821,      0.0541,      0.1226,      1.8791,      1.1933,      0.0000,      0.0279,      4.6112,      0.0000,      0.0223,      0.0000,      0.7489,      0.0074,      0.0000,      1.7475,      0.0000,      5.7854,    330.7082,      0.0000,      0.0000,      0.0000,    649.9347,    289.2973,      2.5768,     73.2379,    471.0340,    110.6052,    398.4899,     40.9364,     23.4699,    104.1739,      0.0000,      0.0035,      0.2549,      0.7198,      0.9837,     18.3274,      8.2737,      0.7698,     50.1551,      7.9783,     37.8224,     82.2978,      6.2654,     79.5347,     17.0297,      0.2834,    130.6877,    101.9808,     92.9111,     49.5882,    105.0982,      1.8383,    584.4382,      0.0000,   3383.9850,     32.5678,     71.2322,      6.5225,     56.8592,    274.5060,    191.7416,    438.6754,     12.3105,     13.9014,     85.6813,    182.6047,    132.4526,     22.5103,     31.2167,    262.5657,      2.6053,      0.0529,    164.6157,    658.2085,     13.6946,     21.0895,    148.3322,     56.8383,     37.6217,     17.1817,    292.1514,     53.5320,   1477.6230,      0.0000,     65.3403,      2.4326,      0.0000,      0.0000,      0.0000,      0.0000,      0.0007,      0.0000,      0.1677,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      4.2552,     14.8663,      7.4203,      7.0827,      0.0000,      0.4162,      0.0336,      4.5444,    214.4953,    261.3083,     81.2498,     81.3452,     31.9385,     29.5050,     25.4186,     26.1710,      0.0000,      0.0000,      9.8048,      2.6966,      0.0000,      0.0386,     36.0411,      0.0000,      7.5799,      6.3088,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
