      0.3743,      7.5065,      0.0221,      0.0115,      0.0561,      0.2828,      0.1845,      0.5263,      0.1712,      0.4118,      0.4895,      0.0126,      0.3238,    112.4496,     50.0318,      0.0000,      0.2283,      0.8604,      0.6274,      0.0000,      1.9735,     92.0361,    515.6966,      0.6263,      1.5077,      0.0062,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0073,      0.0001,      0.1228,      0.0326,      0.2046,      0.2907,      0.2757,      0.0000,      0.0097,      0.0169,      0.0223,      0.1606,      0.0304,      0.0509,      0.0134,      0.1527,      0.5042,      0.0317,      0.0213,      0.0048,      0.0095,      0.0085,      0.0113,      0.0279,      0.0198,      0.0110,      0.0328,      0.0000,      0.0000,      0.0000,      0.0274,      0.1412,      0.0336,      0.0031,      0.0144,      0.0933,      0.0105,      0.0373,      0.2601,      0.0115,      0.0559,      0.0262,      0.1466,      0.7949,      0.4791,      0.3506,      0.1708,      0.0543,      0.0000,      0.0109,      0.0956,      0.0075,     13.9835,      0.0596,      0.0611,      3.3791,     31.9128,     23.1387,      0.0666,      3.5759,     10.6619,      0.5971,      0.3136,      7.4897,      0.0690,      0.0002,      0.0002,      0.0015,      0.0000,      0.1264,      0.0888,      0.0604,      0.0002,      0.0198,      2.4612,      0.2154,      0.1130,      0.0150,      0.0324,      0.0290,      0.0090,      0.3231,      0.6267,      0.2773,      0.2235,      0.0688,      0.0868,      2.8800,      0.0804,      0.0380,      0.0473,      0.2191,      0.0115,      0.0047,      0.5911,      0.0291,      0.1243,      5.5415,      0.9841,      0.4046,      0.1745,      0.2315,      0.1421,      0.8326,      0.2902,      0.1052,      0.1120,      0.0820,      0.2048,      0.0337,      0.0636,      0.0000,      0.0133,      0.0000,      0.0000,      0.1385,      0.0688,      0.0295,      0.1104,      0.3340,      0.1475,      0.0199,      1.2542,      0.0960,      0.0681,      0.0043,      0.4075,      0.0126,      0.0253,      0.3770,      0.7717,      0.0000,      0.0034,      0.0000,      0.0000,      0.0035,      0.0003,      0.1115,      0.0163,      0.0951,      0.0354,      0.0169,      0.0000,      0.0067,      0.2966,      0.0252,      0.0361,      0.0217,      0.1452,      0.0000,      0.0940,      0.3021,      0.1131,      0.0006,      0.0022,      0.0608,      0.0149,      0.0000,      0.0191,      0.0630,      0.0615,      0.0000,      0.0151,      0.0011,      0.2149,      0.0639,      0.1441,      0.0001,      0.0015,      0.0093,      0.0315,      0.0565,      0.0089,      0.0068,      0.0009,      0.0000,      0.0103,      0.0159,      0.0567,      0.0060,      0.0044,      0.0023,      0.0003,      0.0006,      0.0076,      0.0513,      0.0000,      0.0080,      0.0418,      0.0001,      0.1804,      0.0096,      0.1171,      0.0228,      0.0000,      0.0013,      0.0069,      0.0014,      0.0045,      0.0000,      0.0054,      0.0725,      0.1143,      0.1208,      0.0123,      0.0804,      0.2297,      0.1786,      0.0003,      0.0000,      0.0059,      0.0000,      0.0000,      0.0397,      0.0018,      0.0000,      0.0018,      0.0002,      0.0005,      0.0215,      0.0005,      0.0007,      0.0001,      0.0004,      0.0029,      0.0033,      0.0000,      0.0001,      0.0163,      0.0000,      0.0001,      0.0000,      0.0015,      0.0000,      0.0000,      0.0025,      0.0000,      0.0277,      0.0000,      0.0000,      0.0000,      0.0000,      0.4388,      1.8704,      0.0490,      0.2709,      1.1893,      0.2624,      3.0430,      0.0000,      0.0769,      0.2363,      0.0000,      0.0000,      0.0011,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.3262,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      6.3342,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      2.0088,      0.0610,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1219,      1.1814,      0.0035,      0.0002,      0.0000,      0.0000,      0.0000,      0.0691,      0.0000,      0.0000,      0.0000,      0.0000,      1.3490,      0.2052,      1.6165,      0.0000,      0.1354,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0006,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0178,      0.0000,      0.0000,      0.0328,      0.0000,      0.0010,      0.0000,      0.0163,      0.4776,      1.0244,      0.2996,      0.2707,      0.1599,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0202,      0.0106,      0.0000,      0.0000,      0.0000,      0.0000,      0.0291,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.9732,     11.1096,      0.0193,      0.0023,      0.0000,      0.2474,      0.0443,      0.1170,      0.0403,      0.0458,      0.2447,      0.0000,      0.1619,     37.4832,      0.0000,      0.0000,      0.0761,      0.4302,      0.2091,      0.0000,      0.0000,     10.2262,    128.9242,     32.5669,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.1473,      0.0396,      0.2046,      0.4069,      0.6203,      0.0000,      0.0048,      0.0121,      0.0111,      0.0428,      0.0076,      0.0109,      0.0038,      0.0424,      0.1061,      0.0317,      0.0160,      0.0038,      0.0063,      0.0028,      0.0113,      0.0112,      0.0099,      0.0055,      0.0219,      0.0000,      0.0000,      0.0000,      0.0137,      0.0471,      0.0168,      0.0015,      0.0072,      0.0466,      0.0000,      0.0093,      0.1300,      0.0058,      0.0000,      0.0262,      0.0293,      0.1325,      0.1916,      0.1169,      0.0569,      0.0181,      0.0000,      0.0036,      0.0956,      0.0000,      4.6612,      0.0298,      0.0306,      0.6758,     10.6376,      7.7129,      0.0222,      1.7879,      7.9964,      0.1990,      0.1045,      1.2483,      0.0345,      0.0002,      0.0000,      0.0000,      0.0000,      0.0632,      0.0444,      0.0604,      0.0000,      0.0099,      0.8204,      0.1077,      0.0565,      0.0075,      0.0162,      0.0145,      0.0045,      0.1616,      0.3133,      0.2773,      0.1117,      0.0172,      0.0217,      0.3200,      0.0115,      0.0127,      0.0158,      0.0438,      0.0000,      0.0000,      0.1182,      0.0097,      0.0249,      5.5415,      4.9204,      0.1349,      0.0436,      0.0289,      0.0474,      0.0000,      0.0000,      0.1052,      0.0560,      0.0820,      0.1024,      0.0337,      0.0636,      0.0000,      0.0133,      0.0000,      0.0000,      0.0462,      0.0688,      0.0885,      0.1104,      0.3340,      0.1475,      0.0000,      1.2542,      0.0960,      0.0681,      0.0000,      0.2037,      0.0126,      0.0253,      0.3770,      0.7717,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0163,      0.0951,      0.0000,      0.0169,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0217,      0.1452,      0.0000,      0.0000,      0.3021,      0.1131,      0.0000,      0.0022,      0.0608,      0.0149,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0009,      0.0000,      0.0000,      0.0000,      0.0567,      0.0060,      0.0044,      0.0023,      0.0003,      0.0006,      0.0038,      0.0513,      0.0000,      0.0000,      0.0209,      0.0001,      0.0601,      0.0096,      0.0390,      0.0000,      0.0000,      0.0013,      0.0069,      0.0014,      0.0045,      0.0000,      0.0054,      0.0725,      0.0000,      0.1208,      0.0062,      0.0402,      0.2297,      0.1786,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0397,      0.0000,      0.0000,      0.0018,      0.0002,      0.0005,      0.0000,      0.0005,      0.0000,      0.0001,      0.0002,      0.0029,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0277,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.2672,      0.0061,      0.0339,      0.5947,      0.0375,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1354,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0082,      0.4776,      0.5122,      0.1498,      0.1353,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0291,      0.9446,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
   2688.3370,   4375.3715,     81.1081,     48.4327,      2.2165,    873.0742,     22.1234,     46.6651,     19.4817,     10.6736,    312.5453,      0.4395,    117.7843,    487.2815,    700.4448,      0.0000,      4.5662,      8.6044,      6.9011,      0.0000,     33.5498,    138.0542,   1418.1657,      2.5051,     60.3097,      1.0699,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.3503,      0.0593,     92.9613,     16.4531,     92.7023,    881.0946,   1517.8338,      0.0000,      9.3469,     11.1210,     16.2547,     19.9673,      4.7587,      6.2520,      2.7177,     16.7170,     34.6298,      1.6041,     10.2308,      2.4210,     15.3380,     20.5457,      6.7875,     27.0712,     17.3841,      2.9153,     10.2498,      0.0000,      0.0000,      0.0000,     34.3465,     53.2211,     10.9824,      1.8601,      4.3995,     21.5494,      3.0363,      2.8683,     58.7762,      1.5184,      9.7217,      4.4466,      3.1367,     27.6875,     17.7256,     11.8041,      7.0026,      1.6103,      0.0000,      0.4172,     10.4239,      0.4439,     88.5620,      2.0557,      0.7028,    118.2688,   2531.7507,   2198.1800,      2.0647,     59.0019,   2948.0179,     78.4209,    113.5103,     64.9110,     12.7999,      0.0606,      0.0211,      0.0972,      0.1768,     20.2890,      9.2377,     10.0924,      0.0599,      0.8203,    210.0195,     20.6817,      9.9405,      0.8698,      3.6986,      2.6936,      0.9528,     23.1039,    111.8645,     65.4456,     22.6840,      0.4816,      0.6509,      2.1333,      0.8843,      0.3296,      0.4412,      2.7826,      0.8153,      0.1605,      3.0736,      0.5523,      0.7458,     49.8732,     13.2850,      1.6860,      1.0469,      0.6944,      1.3266,      5.2035,      2.4184,      1.4731,      1.0080,      0.8613,      1.7411,      0.8772,      1.5901,      0.0000,      0.4790,      0.0000,      0.0000,      1.2008,      1.7881,      0.8264,      2.2079,      5.0104,      7.3768,      0.4571,     25.0843,      0.9603,      1.2259,      0.1073,      5.0933,      0.4404,      0.9619,     11.6861,     19.2937,      0.0000,      0.0721,      0.0000,      0.0000,      0.0938,      0.0201,      5.9072,      0.6014,      2.5686,      2.5491,      0.4556,      0.0000,      0.1413,      4.7451,      0.4291,      0.4334,      0.3258,      5.0807,      0.0000,      1.8807,      8.1575,      2.6008,      0.0248,      0.0261,      5.5293,      0.3134,      0.0435,      0.2678,      1.5131,      0.9837,      0.5377,      0.2718,      0.0211,      7.5198,      1.5970,      3.3135,      0.0040,      0.0281,      0.1669,      0.5664,      1.6398,      0.1252,      0.1643,      0.0594,      0.0000,      0.4435,      0.1904,      1.4734,      0.3349,      0.1500,      0.0984,      0.0123,      0.0228,      0.1059,      1.1278,      0.0000,      0.1441,      0.5231,      0.0018,      2.5255,      0.3535,      3.1236,      0.4100,      0.0000,      0.0701,      0.3227,      0.0580,      0.1819,      0.0000,      0.3757,      1.8113,      3.8878,      2.4160,      1.1763,      0.9249,      9.6487,      5.5351,      0.0045,      0.0000,      0.0883,      0.0000,      0.0000,      1.3892,      0.0424,      0.0008,      0.0528,      0.0052,      0.0279,      1.9607,      0.0997,      0.0705,      0.0071,      0.0173,      0.1671,      0.2533,      0.0000,      0.0058,      0.9772,      0.0000,      0.0035,      0.0000,      0.0239,      0.0000,      0.0000,      0.2002,      0.0000,      3.2136,     25.2230,      0.0000,      0.0000,      0.0000,      8.7766,      5.6112,      0.0347,      0.6095,     11.2986,      0.6747,     21.3009,      1.4349,      1.1530,      1.8901,      0.0000,      0.0003,      0.0290,      0.0656,      0.1213,      1.4068,      1.1657,      0.0086,     10.2892,      1.0287,      2.5314,      6.1367,      0.4794,      5.8710,      1.6885,      0.0342,     10.1673,      8.1392,      5.3180,      4.4230,      8.6886,      0.1328,     56.1878,      0.0000,     60.1749,      2.0169,      6.4927,      0.3063,      6.3156,     16.1562,     13.8093,     52.2293,      1.4034,      0.7567,      8.0275,     14.8839,     13.5588,      1.8800,      2.1935,     29.5339,      0.1061,      0.0169,      9.9419,     42.6096,      1.2397,      1.3823,     14.6624,      5.2175,      4.1070,      1.5859,     32.3752,      6.7720,     40.4121,      0.0000,     12.7269,      0.1422,      0.0000,      0.0000,      0.0000,      0.0000,      0.0001,      0.0000,      0.0216,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.1956,     21.3117,      0.5352,      0.4919,      0.0000,      0.1637,      0.0057,      3.1803,     31.5217,    117.8114,     32.3540,    155.7860,      1.9182,      1.2068,      2.1828,      2.1777,      0.0000,      0.0000,      0.5059,      0.1171,      0.0000,      0.0032,      4.2934,      0.0000,      1.9787,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
     70.2926,    909.1837,      2.0620,      1.2374,     30.4978,     52.8440,     24.5520,     91.2055,      6.0207,     16.9198,     86.6414,      4.1815,     46.8709,  25488.5718,  50757.2297,      0.0000,     74.8855,    329.5476,    250.3221,      0.0000,    487.4590,  33143.2341, 241861.7183,    206.0480,    580.4804,      2.5666,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      1.9702,      0.0271,     16.7826,      4.1470,     38.5761,     51.8530,     60.1702,      0.0000,      1.8655,      2.4427,      4.3465,     22.4298,      4.6752,      7.1212,      1.9626,      8.0361,     65.8630,      3.4302,      3.2187,      0.7247,      1.9359,      1.5558,      2.8192,      4.2177,      2.6979,      3.3153,      6.3118,      0.0000,      0.0000,      0.0000,      6.7885,     33.4103,     11.1671,      1.1522,      3.4995,     23.6483,      2.9098,      6.0533,     53.5747,      3.3948,     21.4548,     11.5873,     16.7830,    175.5311,    122.9292,     94.3158,     40.5922,     11.2905,      0.0002,      2.4052,     45.1386,      2.1217,   3561.1234,     33.3379,     35.0154,    465.6412,  10382.3053,  16359.0871,     30.7481,    790.8640,   3465.1205,    223.5195,    117.6911,   3119.4732,     18.5961,      0.0707,      0.0435,      0.3432,      0.7161,     43.2326,     39.5268,     32.5736,      0.0687,      7.3131,    583.2965,     80.2492,     38.2372,      4.5591,     12.6370,     11.9041,      3.5102,    105.3409,    196.4679,    132.8324,     62.8000,     13.4167,     20.2417,    872.1092,     25.7705,     12.9824,     12.9682,     86.5462,      4.1682,      0.9400,     92.5633,      8.3425,     36.8673,   2558.3097,    417.2463,    113.8367,     46.6738,     20.4569,     42.0232,    115.7248,     60.2658,     50.1914,     37.6313,     38.5963,     73.9464,     19.4341,     29.2581,      0.0000,      7.5444,      0.0000,      0.0000,     39.7175,     28.1969,     15.4660,     38.5280,    131.6056,     91.0303,      6.5590,    456.5346,     37.3539,     36.6395,      1.1979,    108.1816,      4.9321,      9.8971,    163.9827,    348.0576,      0.0000,      0.9751,      0.0000,      0.0000,      0.9900,      0.1076,     59.1834,      6.4849,     62.5986,     12.9934,      6.5305,      0.0000,      2.0660,    102.9100,      8.5069,     11.8464,      8.8630,     65.0323,      0.0000,     28.8689,    114.2043,     39.1243,      0.1688,      0.7368,     25.0336,      6.0895,      0.4884,      3.2711,     16.1398,     13.4637,      7.1862,      3.6083,      0.2374,     68.7525,     18.5887,     42.9318,      0.0211,      0.2593,      2.2808,      7.8986,     16.3982,      1.6728,      1.5675,      0.3461,      0.0000,      3.7131,      3.8248,     19.4943,      2.3564,      2.2061,      1.4007,      0.1266,      0.2484,      1.7518,     18.6608,      0.0000,      1.9928,     13.3288,      0.0357,     30.0054,      3.6207,     23.2709,      5.6719,      0.0000,      0.5517,      2.7740,      0.5472,      2.3278,      0.0000,      2.6790,     29.9956,     38.8782,     55.0842,      2.9932,     26.2184,    114.1763,     83.2046,      0.0574,      0.0000,      1.4368,      0.0000,      0.0000,     19.1314,      0.5294,      0.0048,      0.9092,      0.0829,      0.2440,      7.7349,      0.2358,      0.2477,      0.0418,      0.1083,      1.5324,      1.2197,      0.0000,      0.0250,      4.1533,      0.0000,      0.0188,      0.0000,      0.5707,      0.0000,      0.0000,      0.8823,      0.0000,     11.5524,    238.6482,      0.0000,      0.0000,      0.0000,    449.8029,    199.0631,      1.6810,     52.6892,    327.6586,     80.8138,    290.6057,     28.6980,     17.2187,     76.3134,      0.0000,      0.0027,      0.1866,      0.5513,      0.8966,     13.0131,      7.5772,      0.0806,     57.6194,      7.8864,     31.8239,     60.5997,      5.0342,     59.6881,     13.6379,      0.2606,    104.2144,    100.6303,     69.7255,     36.1212,     84.9551,      1.4909,    415.7899,      0.0000,   2438.6681,     27.6866,     74.2024,      5.3226,     60.7881,    214.6465,    140.0654,    319.4024,      9.2138,     10.0896,     62.8821,    129.3040,     98.3011,     17.2091,     20.8383,    198.4677,      0.8204,      0.0434,    120.2068,    639.1445,     10.3681,     16.5874,    106.8263,     44.1745,     27.2556,     13.4188,    227.9751,     39.6061,   1268.9400,      0.0000,     44.9502,      1.8725,      0.0000,      0.0000,      0.0000,      0.0000,      0.0006,      0.0000,      0.1410,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      3.0769,     17.2798,      5.3033,      6.5264,      0.0000,      0.3050,      0.0302,      3.8000,    155.6980,    189.5226,     50.0289,     59.8240,     27.6542,     22.3259,     22.5554,     18.6922,      0.0000,      0.0000,      7.1428,      1.7782,      0.0000,      0.0276,     25.7602,      0.0000,      7.7404,      5.6676,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,      0.0000,
